time,x_odom,y_odom,yaw_odom
1787209284.9583907,0.0,0.0,0.008123755455017092
1787209285.011003,0.0,0.0,0.007981836795806885
1787209285.058597,0.0,0.0,0.007983088493347168
1787209285.1099582,0.0,0.0,0.00789707899093628
1787209285.1863844,0.0,0.0,0.007857143878936768
1787209285.2375984,0.0,0.0,0.008017539978027345
1787209285.291721,0.0,0.0,0.008047759532928467
1787209285.3364732,0.0,0.0,0.008059322834014894
1787209285.3876932,0.0,0.0,0.008027076721191406
1787209285.443256,0.0,0.0,0.007920265197753906
1787209285.4868183,0.0,0.0,0.007780075073242186
1787209285.5379736,0.0,0.0,0.007742583751678468
1787209285.592863,0.0,0.0,0.00789499282836914
1787209285.639513,0.0,0.0,0.008016407489776611
1787209285.6855655,0.0,0.0,0.008064746856689453
1787209285.7559872,0.0,0.0,0.007981300354003906
1787209285.7972283,0.0,0.0,0.00792473554611206
1787209285.838313,0.0,0.0,0.007902979850769043
1787209285.8609974,0.0,0.0,0.007884085178375246
1787209285.9108706,0.0,0.0,0.007884085178375246
1787209285.9845223,0.0,0.0,0.00807523727416992
1787209286.043904,0.0,0.0,0.008108735084533688
1787209286.0905828,0.0,0.0,0.008081793785095213
1787209286.143648,0.0,0.0,0.008029282093048096
1787209286.2006755,0.0,0.0,0.007976651191711426
1787209286.2385082,0.0,0.0,0.00791418552398682
1787209286.2710419,0.0,0.0,0.007996499538421633
1787209286.3344588,0.0,0.0,0.008082211017608643
1787209286.3925867,0.0,0.0,0.00824052095413208
1787209286.4322073,0.0,0.0,0.008244216442108154
1787209286.494025,0.0,0.0,0.008168697357177736
1787209286.532691,0.0,0.0,0.008086502552032472
1787209286.5935767,0.0,0.0,0.007958829402923584
1787209286.6431878,0.0,0.0,0.007891237735748291
1787209286.6920466,0.0,0.0,0.007866144180297852
1787209286.7319725,0.0,0.0,0.007940471172332764
1787209286.7950926,0.0,0.0,0.008063018321990967
1787209286.8363504,0.0,0.0,0.008124709129333498
1787209286.8895965,0.0,0.0,0.008248567581176758
1787209286.9417653,0.0,0.0,0.008108735084533688
1787209286.988739,0.0,0.0,0.008050262928009033
1787209287.0424109,0.0,0.0,0.008019685745239258
1787209287.093417,0.0,0.0,0.0079878568649292
1787209287.1338556,0.0,0.0,0.008214235305786133
1787209287.1883962,0.0,0.0,0.00831514596939087
1787209287.2428946,0.0,0.0,0.008268952369689941
1787209287.2859569,0.0,0.0,0.008194744586944582
1787209287.362255,0.0,0.0,0.008144438266754149
1787209287.4362314,0.0,0.0,0.0079534649848938
1787209287.4857035,0.0,0.0,0.00797182321548462
1787209287.515625,0.0,0.0,0.008070170879364015
1787209287.5864005,0.0,0.0,0.008135735988616945
1787209287.6296523,0.0,0.0,0.008050143718719484
1787209287.6946447,0.0,0.0,0.00799858570098877
1787209287.7398405,0.0,0.0,0.00786370038986206
1787209287.7869678,0.0,0.0,0.007831871509552002
1787209287.84139,0.0,0.0,0.007885873317718508
1787209287.8849938,0.0,0.0,0.008057951927185059
1787209287.9348469,0.0,0.0,0.00823110342025757
1787209287.9973764,0.0,0.0,0.008363187313079834
1787209288.034711,0.0,0.0,0.008308768272399904
1787209288.0898206,0.0,0.0,0.008274137973785402
1787209288.140292,0.0,0.0,0.008176445960998535
1787209288.1854086,0.0,0.0,0.00812023878097534
1787209288.2300718,0.0,0.0,0.008142948150634766
1787209288.282122,0.0,0.0,0.008262991905212402
1787209288.3311458,0.0,0.0,0.008309781551361082
1787209288.3925753,0.0,0.0,0.008363068103790283
1787209288.4375386,0.0,0.0,0.008459210395812987
1787209288.4903362,0.0,0.0,0.00839430093765259
1787209288.5323071,0.0,0.0,0.0082935094833374
1787209288.5902722,0.0,0.0,0.008133292198181154
1787209288.6317317,0.0,0.0,0.008121252059936525
1787209288.694443,0.0,0.0,0.008096873760223389
1787209288.7349675,0.0,0.0,0.00822526216506958
1787209288.767569,0.0,0.0,0.008239150047302246
1787209288.8339348,0.0,0.0,0.00829702615737915
1787209288.8916862,0.0,0.0,0.008249580860137941
1787209288.9345274,0.0,0.0,0.008181273937225344
1787209288.9959495,0.0,0.0,0.008121013641357424
1787209289.03781,0.0,0.0,0.008097112178802492
1787209289.0855684,0.0,0.0,0.00809258222579956
1787209289.1302462,0.0,0.0,0.008199334144592287
1787209289.1852007,0.0,0.0,0.008276820182800293
1787209289.23208,0.0,0.0,0.008299708366394045
1787209289.2985413,0.0,0.0,0.008289337158203127
1787209289.3412898,0.0,0.0,0.00804436206817627
1787209289.3852298,0.0,0.0,0.007982909679412842
1787209289.4291937,0.0,0.0,0.008103430271148682
1787209289.4910872,0.0,0.0,0.008240997791290283
1787209289.5351162,0.0,0.0,0.008265137672424316
1787209289.5984685,0.0,0.0,0.00829845666885376
1787209289.608947,0.0,0.0,0.008450031280517578
1787209289.6823575,0.0,0.0,0.008442044258117674
1787209289.743365,0.0,0.0,0.008321106433868408
1787209289.786544,0.0,0.0,0.008196830749511719
1787209289.8347118,0.0,0.0,0.007934331893920898
1787209289.89288,0.0,0.0,0.008031249046325685
1787209289.9325337,0.0,0.0,0.008078575134277344
1787209289.997475,0.0,0.0,0.008083045482635496
1787209290.0426633,0.0,0.0,0.008193373680114744
1787209290.073066,0.0,0.0,0.008243143558502199
1787209290.1291306,0.0,0.0,0.008339762687683107
1787209290.1916494,0.0,0.0,0.008361935615539553
1787209290.2283297,0.0,0.0,0.008227288722991942
1787209290.2954996,0.0,0.0,0.008204579353332518
1787209290.334004,0.0,0.0,0.008031010627746586
1787209290.3835692,0.0,0.0,0.008141756057739258
1787209290.4285338,0.0,0.0,0.00822877883911133
1787209290.4904935,0.0,0.0,0.008256316184997557
1787209290.5322073,0.0,0.0,0.008413255214691162
1787209290.5600493,0.0,0.0,0.008341610431671143
1787209290.6113706,0.0,0.0,0.00815558433532715
1787209290.6610315,0.0,0.0,0.00814211368560791
1787209290.7108953,0.0,0.0,0.0081249475479126
1787209290.7607982,0.0,0.0,0.008247435092926024
1787209290.8083758,0.0,0.0,0.008309423923492433
1787209290.8667862,0.0,0.0,0.008326947689056396
1787209290.912508,0.0,0.0,0.008262932300567629
1787209290.961468,0.0,0.0,0.008144915103912354
1787209291.008181,0.0,0.0,0.00812816619873047
1787209291.059352,0.0,0.0,0.00813150405883789
1787209291.1133747,0.0,0.0,0.008220672607421875
1787209291.1589916,0.0,0.0,0.008235573768615723
1787209291.2096474,0.0,0.0,0.008269965648651123
1787209291.2590864,0.0,0.0,0.008259832859039307
1787209291.3259706,0.0,0.0,0.008309662342071533
1787209291.3587875,0.0,0.0,0.008273720741271973
1787209291.4313953,0.0,0.0,0.00822138786315918
1787209291.4619813,0.0,0.0,0.008194923400878906
1787209291.5307128,0.0,0.0,0.008297145366668701
1787209291.5598986,0.0,0.0,0.00835275650024414
1787209291.6361053,0.0,0.0,0.008351683616638185
1787209291.65826,0.0,0.0,0.008361399173736574
1787209291.731378,0.0,0.0,0.00832962989807129
1787209291.7746494,0.0,0.0,0.008304476737976074
1787209291.834582,0.0,0.0,0.008265137672424316
1787209291.8610685,0.0,0.0,0.008215367794036863
1787209291.93079,0.0,0.0,0.008236110210418701
1787209291.9613967,0.0,0.0,0.008294284343719482
1787209292.0331209,0.0,0.0,0.008305609226226807
1787209292.0604115,0.0,0.0,0.008272945880889894
1787209292.1132767,0.0,0.0,0.008242249488830566
1787209292.1584976,0.0,0.0,0.008086562156677244
1787209292.2081528,0.0,0.0,0.00805020332336426
1787209292.2582376,0.0,0.0,0.00807034969329834
1787209292.31054,0.0,0.0,0.008105099201202393
1787209292.365719,0.0,0.0,0.008176088333129886
1787209292.4351091,0.0,0.0,0.008279502391815186
1787209292.4615521,0.0,0.0,0.008281588554382324
1787209292.510955,0.0,0.0,0.008248448371887209
1787209292.561036,0.0,0.0,0.008176445960998535
1787209292.6098645,0.0,0.0,0.008208930492401121
1787209292.6688206,0.0,0.0,0.008122920989990233
1787209292.7412255,0.0,0.0,0.008045315742492676
1787209292.7589247,0.0,0.0,0.0081900954246521
1787209292.8150907,0.0,0.0,0.008280932903289795
1787209292.8877022,0.0,0.0,0.008403241634368896
1787209292.914284,0.0,0.0,0.008423268795013428
1787209293.0026832,0.0,0.0,0.008352994918823242
1787209293.032847,0.0,0.0,0.008169472217559814
1787209293.0861483,0.0,0.0,0.007985830307006836
1787209293.142433,0.0,0.0,0.008040428161621095
1787209293.192665,0.0,0.0,0.00818765163421631
1787209293.2351825,0.0,0.0,0.008176982402801514
1787209293.2949157,0.0,0.0,0.008222460746765138
1787209293.3171315,0.0,0.0,0.00841355323791504
1787209293.3865857,0.0,0.0,0.008403658866882326
1787209293.4380562,0.0,0.0,0.008378922939300539
1787209293.48597,0.0,0.0,0.0083271861076355
1787209293.5311325,0.0,0.0,0.008289217948913574
1787209293.5908127,0.0,0.0,0.008369386196136475
1787209293.6308517,0.0,0.0,0.00837135314941406
1787209293.685573,0.0,0.0,0.008413016796112062
1787209293.7528927,0.0,0.0,0.008443772792816164
1787209293.781559,0.0,0.0,0.008281230926513674
1787209293.8446026,0.0,0.0,0.00814211368560791
1787209293.8894293,0.0,0.0,0.00803184509277344
1787209293.931814,0.0,0.0,0.008158802986145018
1787209293.983376,0.0,0.0,0.008258402347564699
1787209294.0357459,0.0,0.0,0.00829046964645386
1787209294.0868943,0.0,0.0,0.008455634117126465
1787209294.1336539,0.0,0.0,0.008527278900146483
1787209294.1875362,0.0,0.0,0.008500635623931885
1787209294.225429,0.0,0.0,0.008475244045257567
1787209294.2810745,0.0,0.0,0.008403837680816652
1787209294.337486,0.0,0.0,0.008291840553283693
1787209294.3819964,0.0,0.0,0.008301258087158203
1787209294.4310927,0.0,0.0,0.008410930633544922
1787209294.5915966,0.0,0.0,0.008472800254821776
1787209294.986409,0.0,0.0,0.008472800254821776
1787209295.023146,0.0,0.0,0.00835108757019043
1787209295.074589,0.0,0.0,0.00822991132736206
1787209295.1105802,0.0,0.0,0.008305966854095459
1787209295.1596859,0.0,0.0,0.008412420749664307
1787209295.2087226,0.0,0.0,0.00848454236984253
1787209295.2818847,0.0,0.0,0.008603572845458986
1787209295.310556,0.0,0.0,0.008530616760253906
1787209295.3618972,0.0,0.0,0.008530616760253906
1787209295.40854,0.0,0.0,0.008085429668426512
1787209295.4605212,0.0,0.0,0.008135974407196047
1787209295.5171666,0.0,0.0,0.008234143257141115
1787209295.591084,0.0,0.0,0.00820690393447876
1787209295.6118903,0.0,0.0,0.008267104625701904
1787209295.6940775,0.0,0.0,0.00820040702819824
1787209295.7093623,0.0,0.0,0.008040726184844969
1787209295.7585378,0.0,0.0,0.008040726184844969
1787209295.8116548,0.0,0.0,0.008040726184844969
1787209295.858692,0.0,0.0,0.008040726184844969
1787209295.9138987,0.0,0.0,0.008040726184844969
1787209295.9738111,0.0,0.0,0.008040726184844969
1787209296.013066,0.0,0.0,0.008040726184844969
1787209296.0749547,0.0,0.0,0.008040726184844969
1787209296.1086771,0.0,0.0,0.007605791091918945
1787209296.1584632,0.0,0.0,0.007605791091918945
1787209296.211383,0.0,0.0,0.007605791091918945
1787209296.258299,0.0,0.0,0.007605791091918945
1787209296.3083947,0.0,0.0,0.007605791091918945
1787209296.3593223,0.0,0.0,0.007605791091918945
1787209296.4085305,0.0,0.0,0.007605791091918945
1787209296.4768775,0.0,0.0,0.007605791091918945
1787209296.5140977,0.0,0.0,0.007643520832061768
1787209296.5629869,0.0,0.0,0.007604479789733887
1787209296.6105077,0.0,0.0,0.007604479789733887
1787209296.6581733,0.0,0.0,0.007821857929229736
1787209296.7131262,0.0,0.0,0.00786370038986206
1787209296.7620828,0.0,0.0,0.007840573787689209
1787209296.808521,0.0,0.0,0.007792472839355469
1787209296.863084,0.0,0.0,0.007732212543487549
1787209296.9104548,0.0,0.0,0.007611930370330811
1787209296.9582198,0.0,0.0,0.007611930370330811
1787209297.009492,0.0,0.0,0.007611930370330811
1787209297.0624225,0.0,0.0,0.007611930370330811
1787209297.1126554,0.0,0.0,0.008010923862457275
1787209297.1614337,0.0,0.0,0.008094191551208496
1787209297.214664,0.0,0.0,0.008003830909729004
1787209297.2588131,0.0,0.0,0.007957398891448975
1787209297.3130307,0.0,0.0,0.007922768592834473
1787209297.426448,0.0,0.0,0.007856070995330809
1787209297.459274,0.0,0.0,0.008000910282135012
1787209297.5099523,0.0,0.0,0.008044540882110597
1787209297.5621812,0.0,0.0,0.00802046060562134
1787209297.6084275,0.0,0.0,0.008047699928283691
1787209297.6643815,0.0,0.0,0.007916688919067383
1787209297.7233634,0.0,0.0,0.007780969142913818
1787209297.764914,0.0,0.0,0.007779002189636231
1787209297.813137,0.0,0.0,0.007653892040252686
1787209297.859939,0.0,0.0,0.007794976234436034
1787209297.9314466,0.0,0.0,0.007896184921264648
1787209297.959761,0.0,0.0,0.008034110069274902
1787209298.0100303,0.0,0.0,0.008060753345489498
1787209298.0586329,0.0,0.0,0.008038520812988281
1787209298.1307352,0.0,0.0,0.007990300655364987
1787209298.158816,0.0,0.0,0.007927298545837404
1787209298.227536,0.0,0.0,0.007786691188812258
1787209298.2602603,0.0,0.0,0.007757663726806641
1787209298.3239155,0.0,0.0,0.0076895952224731445
1787209298.362963,0.0,0.0,0.00781846046447754
1787209298.4153745,0.0,0.0,0.007893562316894533
1787209298.4593475,0.0,0.0,0.008008062839508055
1787209298.5384233,0.0,0.0,0.008083403110504152
1787209298.5690875,0.0,0.0,0.008048295974731445
1787209298.6364372,0.0,0.0,0.007966935634613037
1787209298.6587076,0.0,0.0,0.00792229175567627
1787209298.70852,0.0,0.0,0.00793522596359253
1787209298.7584417,0.0,0.0,0.007982432842254639
1787209298.8170056,0.0,0.0,0.00810927152633667
1787209298.8614666,0.0,0.0,0.008133411407470701
1787209298.910875,0.0,0.0,0.008156001567840576
17872
