time,x_odom,y_odom,yaw_odom
1787561566.5968666,0.0,0.0,0.4357883334159851
1787561566.6484785,0.0,0.0,0.4357883334159851
1787561566.6966043,0.0,0.0,0.4358533024787903
1787561566.7493122,0.0,0.0,0.4359173774719238
1787561566.7973197,0.0,0.0,0.4359173774719238
1787561566.8469632,0.0,0.0,0.43591940402984625
1787561566.89688,0.0,0.0,0.4359058141708375
1787561566.947476,0.0,0.0,0.4359058141708375
1787561566.9964108,0.0,0.0,0.4359217286109925
1787561567.0467172,0.0,0.0,0.4359217286109925
1787561567.096488,0.0,0.0,0.43601459264755243
1787561567.1471572,0.0,0.0,0.4361230731010438
1787561567.1983924,0.0,0.0,0.43612670898437506
1787561567.247443,0.0,0.0,0.43612670898437506
1787561567.2965763,0.0,0.0,0.43609374761581426
1787561567.3485181,0.0,0.0,0.43609374761581426
1787561567.3971033,0.0,0.0,0.43607622385025024
1787561567.447655,0.0,0.0,0.4360813498497009
1787561567.4993093,0.0,0.0,0.4362412691116333
1787561567.5573697,0.0,0.0,0.4362412691116333
1787561567.5966525,0.0,0.0,0.4363198280334473
1787561567.648752,0.0,0.0,0.4364098906517029
1787561567.6973128,0.0,0.0,0.43634968996047985
1787561567.7476838,0.0,0.0,0.436376452445984
1787561567.7966135,0.0,0.0,0.43633991479873663
1787561567.8468955,0.0,0.0,0.43640369176864613
1787561567.8975234,0.0,0.0,0.43665379285812367
1787561567.9470665,0.0,0.0,0.43665379285812367
1787561567.9986348,0.0,0.0,0.43675583600997936
1787561568.0467033,0.0,0.0,0.43675583600997936
1787561568.0966365,0.0,0.0,0.436775028705597
1787561568.147733,0.0,0.0,0.43672126531600947
1787561568.1975074,0.0,0.0,0.4367929697036744
1787561568.2490392,0.0,0.0,0.4367929697036744
1787561568.297667,0.0,0.0,0.43700957298278803
1787561568.3465788,0.0,0.0,0.43708652257919317
1787561568.3964858,0.0,0.0,0.43708652257919317
1787561568.4487019,0.0,0.0,0.4370487928390503
1787561568.5007231,0.0,0.0,0.43699961900711054
1787561568.5559187,0.0,0.0,0.43699961900711054
1787561568.5967026,0.0,0.0,0.43725085258483887
1787561568.646642,0.0,0.0,0.43726909160614014
1787561568.6976256,0.0,0.0,0.43726909160614014
1787561568.7467597,0.0,0.0,0.43757373094558716
1787561568.7962618,0.0,0.0,0.43755352497100836
1787561568.8466022,0.0,0.0,0.43755352497100836
1787561568.9068437,0.0,0.0,0.43756747245788563
1787561568.9555438,0.0,0.0,0.4375739097595215
1787561568.9980373,0.0,0.0,0.4375739097595215
1787561569.0504453,0.0,0.0,0.43773674964904785
1787561569.0963228,0.0,0.0,0.4377119541168213
1787561569.1508899,0.0,0.0,0.4377119541168213
1787561569.21046,0.0,0.0,0.4376700520515442
1787561569.256307,0.0,0.0,0.4376956224441529
1787561569.2992098,0.0,0.0,0.4376956224441529
1787561569.3482323,0.0,0.0,0.4377453327178955
1787561569.3981717,0.0,0.0,0.4377664923667908
1787561569.4485207,0.0,0.0,0.43774420022964483
1787561569.5025601,0.0,0.0,0.4376980066299439
1787561569.5478237,0.0,0.0,0.4376980066299439
1787561569.5977633,0.0,0.0,0.43770599365234375
1787561569.6482778,0.0,0.0,0.43780773878097534
1787561569.697288,0.0,0.0,0.43793088197708124
1787561569.7638404,0.0,0.0,0.43793088197708124
1787561569.8107355,0.0,0.0,0.43816184997558605
1787561569.8488405,0.0,0.0,0.4382818341255188
1787561569.9005163,0.0,0.0,0.4382694959640503
1787561569.9490626,0.0,0.0,0.4383052587509155
1787561569.996679,0.0,0.0,0.4383601546287538
1787561570.04673,0.0,0.0,0.4383601546287538
1787561570.0978734,0.0,0.0,0.4383878111839294
1787561570.1479726,0.0,0.0,0.43875294923782354
1787561570.1972468,0.0,0.0,0.43875294923782354
1787561570.2498872,0.0,0.0,0.43872171640396124
1787561570.306623,0.0,0.0,0.43865066766738897
1787561570.3476615,0.0,0.0,0.43865066766738897
1787561570.3996708,0.0,0.0,0.438728153705597
1787561570.4471388,0.0,0.0,0.4390560388565064
1787561570.5016477,0.0,0.0,0.4390560388565064
1787561570.5574255,0.0,0.0,0.4390591979026796
1787561570.6021125,0.0,0.0,0.43910378217697144
1787561570.6484487,0.0,0.0,0.43910378217697144
1787561570.696958,0.0,0.0,0.43905389308929454
1787561570.752177,0.0,0.0,0.43908059597015375
1787561570.7981966,0.0,0.0,0.43908059597015375
1787561570.847543,0.0,0.0,0.43956118822097784
1787561570.9026973,0.0,0.0,0.43956118822097784
1787561570.9504125,0.0,0.0,0.439750373363495
1787561570.9976795,0.0,0.0,0.439685583114624
1787561571.0482085,0.0,0.0,0.439685583114624
1787561571.0968118,0.0,0.0,0.4396589398384094
1787561571.1473331,0.0,0.0,0.4397234320640564
1787561571.2007747,0.0,0.0,0.4397234320640564
1787561571.2486587,0.0,0.0,0.43970972299575817
1787561571.297207,0.0,0.0,0.4398438334465027
1787561571.3465886,0.0,0.0,0.4398438334465027
1787561571.3973963,0.0,0.0,0.4400729537010193
1787561571.446948,0.0,0.0,0.4400729537010193
1787561571.4967113,0.0,0.0,0.44006276130676275
1787561571.5465667,0.0,0.0,0.44006019830703735
1787561571.5977628,0.0,0.0,0.44006019830703735
1787561571.6495366,0.0,0.0,0.4400453567504883
1787561571.6964939,0.0,0.0,0.4401860833168031
1787561571.7475443,0.0,0.0,0.4401860833168031
1787561571.797764,0.0,0.0,0.44035792350769043
1787561571.8483744,0.0,0.0,0.44034075736999523
1787561571.8967154,0.0,0.0,0.4403125047683715
1787561571.951547,0.0,0.0,0.4402639865875244
1787561571.9982247,0.0,0.0,0.4402592778205872
1787561572.0575204,0.0,0.0,0.4402592778205872
1787561572.100214,0.0,0.0,0.4404931068420411
1787561572.146859,0.0,0.0,0.4405681490898132
1787561572.1999576,0.0,0.0,0.4405681490898132
1787561572.253983,0.0,0.0,0.4405661821365356
1787561572.297396,0.0,0.0,0.4404864311218262
1787561572.3484118,0.0,0.0,0.4404864311218262
1787561572.4043062,0.0,0.0,0.4405314922332765
1787561572.4472678,0.0,0.0,0.44066917896270763
1787561572.498614,0.0,0.0,0.44066917896270763
1787561572.5521588,0.0,0.0,0.44067627191543585
1787561572.5986562,0.0,0.0,0.4406674504280091
1787561572.6496153,0.0,0.0,0.4406674504280091
1787561572.706195,0.0,0.0,0.4406387209892273
1787561572.7467704,0.0,0.0,0.4406387209892273
1787561572.7989533,0.0,0.0,0.440599024295807
1787561572.8507924,0.0,0.0,0.4405959248542786
1787561572.8986275,0.0,0.0,0.4409167170524598
1787561572.9467576,0.0,0.0,0.4409167170524598
1787561572.9972293,0.0,0.0,0.44110292196273804
1787561573.0464659,0.0,0.0,0.44110292196273804
1787561573.0986702,0.0,0.0,0.44102311134338384
1787561573.1505134,0.0,0.0,0.44102311134338384
1787561573.1969573,0.0,0.0,0.4409504532814026
1787561573.2546055,0.0,0.0,0.4410638213157655
1787561573.2974937,0.0,0.0,0.4412018656730652
1787561573.3476086,0.0,0.0,0.4412018656730652
1787561573.4050553,0.0,0.0,0.4412134289741517
1787561573.4476604,0.0,0.0,0.4412134289741517
1787561573.4989045,0.0,0.0,0.44124048948287964
1787561573.5526326,0.0,0.0,0.44121611118316645
1787561573.6004026,0.0,0.0,0.44121408462524414
1787561573.6476202,0.0,0.0,0.44121408462524414
1787561573.7055264,0.0,0.0,0.4413748383522034
1787561573.7529757,0.0,0.0,0.4413748383522034
1787561573.7991204,0.0,0.0,0.4416112303733826
1787561573.849727,0.0,0.0,0.4415729641914369
1787561573.9031732,0.0,0.0,0.4415729641914369
1787561573.9494443,0.0,0.0,0.44155657291412354
1787561573.9986959,0.0,0.0,0.4415262937545777
1787561574.0477765,0.0,0.0,0.4415262937545777
1787561574.099459,0.0,0.0,0.4416891932487489
1787561574.146453,0.0,0.0,0.44172388315200806
1787561574.1982486,0.0,0.0,0.44172388315200806
1787561574.2479837,0.0,0.0,0.4418404698371888
1787561574.2971087,0.0,0.0,0.4418116211891174
1787561574.3468473,0.0,0.0,0.4418116211891174
1787561574.3963335,0.0,0.0,0.4417821168899536
1787561574.447428,0.0,0.0,0.4417821168899536
1787561574.4968247,0.0,0.0,0.44180774688720714
1787561574.5484936,0.0,0.0,0.44180774688720714
1787561574.5994534,0.0,0.0,0.4419953227043152
1787561574.6464765,0.0,0.0,0.4422019124031067
1787561574.704661,0.0,0.0,0.44225597381591797
1787561574.75259,0.0,0.0,0.4422033429145813
1787561574.797,0.0,0.0,0.4421819448471069
1787561574.8482842,0.0,0.0,0.4421819448471069
1787561574.896618,0.0,0.0,0.4422401785850525
1787561574.9490614,0.0,0.0,0.4422978162765503
1787561574.9981499,0.0,0.0,0.4425792694091798
1787561575.0483882,0.0,0.0,0.4425792694091798
1787561575.0969658,0.0,0.0,0.44283491373062134
1787561575.147085,0.0,0.0,0.4428359270095825
1787561575.1971684,0.0,0.0,0.4428157806396484
1787561575.246621,0.0,0.0,0.4427820444107057
1787561575.2971053,0.0,0.0,0.44283759593963623
1787561575.3534746,0.0,0.0,0.44283759593963623
1787561575.3970957,0.0,0.0,0.442898690700531
1787561575.447195,0.0,0.0,0.442898690700531
1787561575.4974346,0.0,0.0,0.44306063652038574
1787561575.5471165,0.0,0.0,0.4431619644165039
1787561575.5975058,0.0,0.0,0.4431713819503785
1787561575.6485338,0.0,0.0,0.44310796260833746
1787561575.6973498,0.0,0.0,0.44308131933212275
1787561575.7476444,0.0,0.0,0.44308131933212275
1787561575.7972085,0.0,0.0,0.4431923627853394
1787561575.848562,0.0,0.0,0.4431923627853394
1787561575.8965795,0.0,0.0,0.4433176517486572
1787561575.9474604,0.0,0.0,0.4433176517486572
1787561575.9974713,0.0,0.0,0.4432491064071656
1787561576.0483,0.0,0.0,0.4432491064071656
1787561576.097474,0.0,0.0,0.4432396292686463
1787561576.147173,0.0,0.0,0.4433310627937317
1787561576.1962063,0.0,0.0,0.44337844848632807
1787561576.247009,0.0,0.0,0.44337844848632807
1787561576.296559,0.0,0.0,0.44337892532348633
1787561576.3466678,0.0,0.0,0.44337892532348633
1787561576.40299,0.0,0.0,0.4433276057243347
1787561576.4471836,0.0,0.0,0.4433305859565736
1787561576.4973226,0.0,0.0,0.4433305859565736
1787561576.5466487,0.0,0.0,0.44338077306747437
1787561576.6048248,0.0,0.0,0.44357979297637934
1787561576.6483715,0.0,0.0,0.44357979297637934
1787561576.6977503,0.0,0.0,0.4435905218124389
1787561576.7482214,0.0,0.0,0.4435144066810608
1787561576.8039095,0.0,0.0,0.44352793693542475
1787561576.846634,0.0,0.0,0.44352793693542475
1787561576.8973823,0.0,0.0,0.4437800645828248
1787561576.947421,0.0,0.0,0.4437800645828248
1787561576.9977078,0.0,0.0,0.4441134333610535
1787561577.047608,0.0,0.0,0.44405764341354376
1787561577.0967672,0.0,0.0,0.44405764341354376
1787561577.146364,0.0,0.0,0.44401031732559193
1787561577.19633,0.0,0.0,0.444017231464386
1787561577.248361,0.0,0.0,0.444017231464386
1787561577.302544,0.0,0.0,0.4441311955451966
1787561577.3473353,0.0,0.0,0.4441511631011963
1787561577.396843,0.0,0.0,0.4441511631011963
1787561577.4498234,0.0,0.0,0.4442986249923707
1787561577.4984653,0.0,0.0,0.4442998170852661
1787561577.5494547,0.0,0.0,0.4442998170852661
1787561577.597769,0.0,0.0,0.444239377975464
1787561577.658455,0.0,0.0,0.44421476125717163
1787561577.7011905,0.0,0.0,0.44421476125717163
1787561577.75737,0.0,0.0,0.44424712657928467
1787561577.8032312,0.0,0.0,0.44435280561447155
1787561577.8477914,0.0,0.0,0.44435280561447155
1787561577.8966572,0.0,0.0,0.4443579912185669
1787561577.94718,0.0,0.0,0.4443166851997377
1787561577.9977002,0.0,0.0,0.4443166851997377
1787561578.0480688,0.0,0.0,0.4442827701568603
1787561578.0967886,0.0,0.0,0.4444054365158081
1787561578.1464925,0.0,0.0,0.4444054365158081
1787561578.196993,0.0,0.0,0.4444132447242737
1787561578.2473707,0.0,0.0,0.4445932507514953
1787561578.296622,0.0,0.0,0.4446558356285095
1787561578.3492603,0.0,0.0,0.4446558356285095
1787561578.3972142,0.0,0.0,0.4446410536766052
1787561578.4487534,0.0,0.0,0.44463610649108887
1787561578.4972053,0.0,0.0,0.4446760416030885
1787561578.5485296,0.0,0.0,0.4446402192115784
1787561578.597123,0.0,0.0,0.4447376728057862
1787561578.646683,0.0,0.0,0.4447376728057862
1787561578.6972198,0.0,0.0,0.44487857818603516
1787561578.7478757,0.0,0.0,0.445040762424469
1787561578.8014057,0.0,0.0,0.4450361132621766
1787561578.8477118,0.0,0.0,0.44516682624816883
1787561578.8963,0.0,0.0,0.44511657953262335
1787561578.9465876,0.0,0.0,0.4451283812522889
1787561579.0014083,0.0,0.0,0.4451283812522889
1787561579.0463202,0.0,0.0,0.44517040252685547
1787561579.0973115,0.0,0.0,0.44524347782135015
1787561579.1472213,0.0,0.0,0.44524347782135015
1787561579.1969767,0.0,0.0,0.4452866315841675
1787561579.2465837,0.0,0.0,0.44531506299972534
1787561579.2996206,0.0,0.0,0.44531506299972534
1787561579.346523,0.0,0.0,0.44544327259063715
1787561579.3980653,0.0,0.0,0.4454795718193054
1787561579.4464803,0.0,0.0,0.4454795718193054
1787561579.4999583,0.0,0.0,0.4457406401634217
1787561579.5533025,0.0,0.0,0.44571810960769653
1787561579.5988126,0.0,0.0,0.44571810960769653
1787561579.6503303,0.0,0.0,0.44567269086837774
1787561579.6963587,0.0,0.0,0.4456697106361388
1787561579.7482193,0.0,0.0,0.4456697106361388
1787561579.7963502,0.0,0.0,0.4458990693092347
1787561579.8476632,0.0,0.0,0.4458765983581543
1787561579.8968234,0.0,0.0,0.4458765983581543
1787561579.9465668,0.0,0.0,0.4458445906639099
1787561579.9965217,0.0,0.0,0.445834219455719
1787561580.046567,0.0,0.0,0.44583743810653687
1787561580.0967495,0.0,0.0,0.4459226727485657
1787561580.1469388,0.0,0.0,0.4460609555244446
1787561580.1976337,0.0,0.0,0.4460609555244446
1787561580.2470756,0.0,0.0,0.44607836008071894
1787561580.2963939,0.0,0.0,0.44605708122253424
1787561580.3474681,0.0,0.0,0.44605708122253424
1787561580.3969886,0.0,0.0,0.4460186958312989
1787561580.4473002,0.0,0.0,0.44599848985671997
1787561580.4963958,0.0,0.0,0.4460422396659851
1787561580.5469263,0.0,0.0,0.4461196064949036
1787561580.6012695,0.0,0.0,0.4463084340095521
1787561580.6492493,0.0,0.0,0.4463084340095521
1787561580.6972647,0.0,0.0,0.4462661147117614
1787561580.747691,0.0,0.0,0.4462661147117614
1787561580.796686,0.0,0.0,0.4462802410125733
1787561580.8511639,0.0,0.0,0.4463112950325011
1787561580.8994586,0.0,0.0,0.4464605450630188
1787561580.9466562,0.0,0.0,0.4464605450630188
1787561580.9963868,0.0,0.0,0.44644170999526983
1787561581.0472848,0.0,0.0,0.44644170999526983
1787561581.0964723,0.0,0.0,0.44644039869308483
1787561581.1476934,0.0,0.0,0.44644039869308483
1787561581.1972919,0.0,0.0,0.4466702938079834
1787561581.2482646,0.0,0.0,0.4466702938079834
1787561581.2968314,0.0,0.0,0.4467504024505616
1787561581.3503664,0.0,0.0,0.4467504024505616
1787561581.3964734,0.0,0.0,0.4467495083808899
1787561581.447601,0.0,0.0,0.4467495083808899
1787561581.5022864,0.0,0.0,0.44679790735244757
1787561581.5475316,0.0,0.0,0.44679790735244757
1787561581.5965147,0.0,0.0,0.4471042156219483
1787561581.6479108,0.0,0.0,0.4471042156219483
1787561581.6963549,0.0,0.0,0.4470564126968384
1787561581.7548363,0.0,0.0,0.4470564126968384
1787561581.7967215,0.0,0.0,0.44701725244522095
1787561581.846459,0.0,0.0,0.44714993238449097
1787561581.8986201,0.0,0.0,0.44714993238449097
1787561581.9500532,0.0,0.0,0.4471521377563477
1787561581.9965746,0.0,0.0,0.44730299711227417
1787561582.046746,0.0,0.0,0.44730299711227417
1787561582.0965917,0.0,0.0,0.44726985692977905
1787561582.1473355,0.0,0.0,0.4472474455833435
1787561582.1973968,0.0,0.0,0.44722813367843645
1787561582.2563224,0.0,0.0,0.44723230600357056
1787561582.2967544,0.0,0.0,0.44757521152496343
1787561582.3522942,0.0,0.0,0.44757521152496343
1787561582.3971004,0.0,0.0,0.4475741386413575
1787561582.4463406,0.0,0.0,0.4475364089012146
1787561582.4975672,0.0,0.0,0.4475364089012146
1787561582.5464969,0.0,0.0,0.44755733013153076
1787561582.5978353,0.0,0.0,0.4476147294044495
1787561582.646704,0.0,0.0,0.4477763772010804
1787561582.6979272,0.0,0.0,0.447782337665558
1787561582.7476761,0.0,0.0,0.44781720638275146
1787561582.8076167,0.0,0.0,0.44781720638275146
1787561582.8491533,0.0,0.0,0.44781845808029175
1787561582.903332,0.0,0.0,0.4477896094322205
1787561582.9467363,0.0,0.0,0.4478607773780824
1787561582.9996731,0.0,0.0,0.44795835018157965
1787561583.0485425,0.0,0.0,0.44802385568618774
1787561583.0966556,0.0,0.0,0.44799208641052257
1787561583.1464942,0.0,0.0,0.44802069664001476
1787561583.1965964,0.0,0.0,0.4479944705963136
1787561583.2490861,0.0,0.0,0.4479944705963136
1787561583.2981753,0.0,0.0,0.44795739650726313
1787561583.3490636,0.0,0.0,0.44795739650726313
1787561583.3966305,0.0,0.0,0.4479752779006958
1787561583.4523935,0.0,0.0,0.4479752779006958
1787561583.4965525,0.0,0.0,0.4480285048484802
1787561583.546403,0.0,0.0,0.44807177782058716
1787561583.5965073,0.0,0.0,0.44807177782058716
1787561583.6462383,0.0,0.0,0.4481409788131714
1787561583.6968205,0.0,0.0,0.44812244176864624
1787561583.746515,0.0,0.0,0.44812244176864624
1787561583.7967088,0.0,0.0,0.4481773376464844
1787561583.8472474,0.0,0.0,0.4481773376464844
1787561583.8984475,0.0,0.0,0.4482597112655641
1787561583.9474156,0.0,0.0,0.44820696115493786
1787561583.9966364,0.0,0.0,0.44817423820495605
1787561584.0464213,0.0,0.0,0.44817423820495605
1787561584.096604,0.0,0.0,0.44845855236053467
1787561584.1465757,0.0,0.0,0.44845855236053467
1787561584.1978464,0.0,0.0,0.4486068487167359
1787561584.2510724,0.0,0.0,0.4485426545143128
1787561584.2971587,0.0,0.0,0.4484489560127259
1787561584.3466673,0.0,0.0,0.4485273361206056
1787561584.4042556,0.0,0.0,0.4486376643180847
1787561584.4520874,0.0,0.0,0.4486376643180847
1787561584.4972856,0.0,0.0,0.44876849651336664
1787561584.5464406,0.0,0.0,0.4488506317138672
1787561584.5965443,0.0,0.0,0.4488120675086977
1787561584.6474216,0.0,0.0,0.4488120675086977
1787561584.6965804,0.0,0.0,0.4487870931625366
1787561584.7465506,0.0,0.0,0.44883495569229126
1787561584.7966235,0.0,0.0,0.44883495569229126
1787561584.8485866,0.0,0.0,0.4490785002708435
1787561584.9014108,0.0,0.0,0.4490785002708435
1787561584.9547396,0.0,0.0,0.4491864442825317
1787561584.9966924,0.0,0.0,0.44916677474975586
1787561585.0467927,0.0,0.0,0.44916677474975586
1787561585.097231,0.0,0.0,0.4491516947746277
1787561585.1585848,0.0,0.0,0.4493544101715088
1787561585.2037563,0.0,0.0,0.4493544101715088
1787561585.250813,0.0,0.0,0.44944071769714355
1787561585.2969825,0.0,0.0,0.4495020508766174
1787561585.3469307,0.0,0.0,0.44947797060012823
1787561585.3977325,0.0,0.0,0.44947797060012823
1787561585.451304,0.0,0.0,0.4495170712471007
1787561585.5011556,0.0,0.0,0.44956529140472407
1787561585.5473614,0.0,0.0,0.44956529140472407
1787561585.596503,0.0,0.0,0.4496904015541077
1787561585.6484327,0.0,0.0,0.44966334104537964
1787561585.7027671,0.0,0.0,0.44966334104537964
1787561585.7468927,0.0,0.0,0.449640691280365
1787561585.7965088,0.0,0.0,0.449640691280365
1787561585.8468642,0.0,0.0,0.4496214389801026
1787561585.8968973,0.0,0.0,0.44977861642837524
1787561585.9485447,0.0,0.0,0.4497886896133423
1787561585.9976149,0.0,0.0,0.4497886896133423
1787561586.046358,0.0,0.0,0.44979315996170044
1787561586.098265,0.0,0.0,0.44979315996170044
1787561586.147473,0.0,0.0,0.4497590661048889
1787561586.1965168,0.0,0.0,0.4498039484024048
1787561586.2501993,0.0,0.0,0.4498039484024048
1787561586.2966704,0.0,0.0,0.44981676340103144
1787561586.3467216,0.0,0.0,0.44992160797119146
1787561586.4015665,0.0,0.0,0.44998806715011597
1787561586.4525077,0.0,0.0,0.4501367211341858
1787561586.4962306,0.0,0.0,0.45019274950027466
1787561586.5476859,0.0,0.0,0.45019274950027466
1787561586.5994112,0.0,0.0,0.4501860737800598
1787561586.6471984,0.0,0.0,0.4501860737800598
1787561586.6993253,0.0,0.0,0.4501940608024598
1787561586.7484684,0.0,0.0,0.45038807392120356
1787561586.7966259,0.0,0.0,0.45038807392120356
1787561586.8474002,0.0,0.0,0.45045274496078497
1787561586.896892,0.0,0.0,0.4504414796829224
1787561586.9475374,0.0,0.0,0.4504414796829224
1787561586.9969876,0.0,0.0,0.4504427909851075
1787561587.0476127,0.0,0.0,0.45044934749603266
1787561587.096739,0.0,0.0,0.45046359300613414
1787561587.1494935,0.0,0.0,0.45046359300613414
1787561587.1968553,0.0,0.0,0.4505423903465271
1787561587.2463284,0.0,0.0,0.45050150156021124
1787561587.2968576,0.0,0.0,0.45050150156021124
1787561587.3562696,0.0,0.0,0.45048284530639643
1787561587.3965433,0.0,0.0,0.45048284530639643
1787561587.4488788,0.0,0.0,0.45046067237854004
1787561587.5000803,0.0,0.0,0.45056498050689686
1787561587.5480042,0.0,0.0,0.45056498050689686
1787561587.597142,0.0,0.0,0.45076400041580195
1787561587.649462,0.0,0.0,0.45073479413986217
1787561587.6969216,0.0,0.0,0.45073479413986217
1787561587.7465403,0.0,0.0,0.45069414377212524
1787561587.796445,0.0,0.0,0.45075154304504395
1787561587.8485625,0.0,0.0,0.45075154304504395
1787561587.8980327,0.0,0.0,0.4509323835372924
1787561587.9463794,0.0,0.0,0.45098567008972174
1787561587.998336,0.0,0.0,0.4509596228599548
1787561588.047275,0.0,0.0,0.4509596228599548
1787561588.1015532,0.0,0.0,0.4510211944580079
1787561588.147194,0.0,0.0,0.4510211944580079
1787561588.2030962,0.0,0.0,0.45110106468200684
1787561588.2463422,0.0,0.0,0.45118194818496715
1787561588.2981951,0.0,0.0,0.4511141777038575
1787561588.3482435,0.0,0.0,0.4511141777038575
1787561588.3977246,0.0,0.0,0.45110696554183966
1787561588.4470532,0.0,0.0,0.45110696554183966
1787561588.4966123,0.0,0.0,0.4512772560119629
1787561588.5476375,0.0,0.0,0.4512772560119629
1787561588.5992172,0.0,0.0,0.45132094621658336
1787561588.6562362,0.0,0.0,0.4513355493545532
1787561588.7004216,0.0,0.0,0.4513213634490967
1787561588.7465823,0.0,0.0,0.4513213634490967
1787561588.7962937,0.0,0.0,0.45128858089447027
1787561588.8530877,0.0,0.0,0.45128858089447027
1787561588.8970046,0.0,0.0,0.4513757824897766
1787561588.9493651,0.0,0.0,0.4513757824897766
1787561588.996705,0.0,0.0,0.4516890048980713
1787561589.0467887,0.0,0.0,0.4516890048980713
1787561589.1021602,0.0,0.0,0.4516398310661316
1787561589.146932,0.0,0.0,0.4516106843948365
1787561589.2068772,0.0,0.0,0.45163214206695557
1787561589.2477627,0.0,0.0,0.45163214206695557
1787561589.3015413,0.0,0.0,0.4516537785530091
1787561589.3467233,0.0,0.0,0.4516537785530091
1787561589.399858,0.0,0.0,0.4517019987106324
1787561589.4498265,0.0,0.0,0.45165050029754633
1787561589.5017512,0.0,0.0,0.4516556262969971
1787561589.5501015,0.0,0.0,0.4516556262969971
1787561589.5984094,0.0,0.0,0.4518333673477174
1787561589.6497366,0.0,0.0,0.4518333673477174
1787561589.6971896,0.0,0.0,0.45203399658203125
1787561589.7483573,0.0,0.0,0.4520881175994873
1787561589.796718,0.0,0.0,0.45205348730087286
1787561589.847246,0.0,0.0,0.45205348730087286
1787561589.8972895,0.0,0.0,0.45214992761611933
1787561589.946486,0.0,0.0,0.45214992761611933
1787561590.0022397,0.0,0.0,0.4521976709365846
1787561590.0507522,0.0,0.0,0.4524646997451782
1787561590.1000376,0.0,0.0,0.4524620175361634
1787561590.1545498,0.0,0.0,0.4524620175361634
1787561590.1984098,0.0,0.0,0.45242041349411016
1787561590.2466378,0.0,0.0,0.4524408578872682
1787561590.297313,0.0,0.0,0.4524408578872682
1787561590.3466523,0.0,0.0,0.4525346159934999
1787561590.3973908,0.0,0.0,0.4525946378707886
1787561590.448697,0.0,0.0,0.45265102386474615
1787561590.4965105,0.0,0.0,0.45264559984207153
1787561590.5484867,0.0,0.0,0.4526308178901672
1787561590.5996559,0.0,0.0,0.45261061191558855
1787561590.64743,0.0,0.0,0.45265740156173706
1787561590.6976397,0.0,0.0,0.4526910781860352
1787561590.7600474,0.0,0.0,0.4526841640472412
1787561590.7962134,0.0,0.0,0.4528222680091859
1787561590.84988,0.0,0.0,0.4528355002403259
1787561590.89672,0.0,0.0,0.4528353214263916
1787561590.9475307,0.0,0.0,0.4528353214263916
1787561590.9973257,0.0,0.0,0.45293009281158453
1787561591.047539,0.0,0.0,0.45293009281158453
1787561591.1101935,0.0,0.0,0.4531554579734802
1787561591.14684,0.0,0.0,0.4531554579734802
1787561591.197163,0.0,0.0,0.45315080881118774
1787561591.2466488,0.0,0.0,0.45315080881118774
1787561591.3082635,0.0,0.0,0.45316624641418457
1787561591.3467011,0.0,0.0,0.45316624641418457
1787561591.3966076,0.0,0.0,0.4532007575035095
1787561591.4468062,0.0,0.0,0.45337742567062383
1787561591.496856,0.0,0.0,0.453431785106659
1787561591.5569649,0.0,0.0,0.453431785106659
1787561591.5971901,0.0,0.0,0.4534187912940979
1787561591.6470501,0.0,0.0,0.45341473817825323
1787561591.697151,0.0,0.0,0.45340412855148315
1787561591.7475286,0.0,0.0,0.45351409912109375
1787561591.796814,0.0,0.0,0.45351409912109375
1787561591.8489165,0.0,0.0,0.45365071296691895
1787561591.9025292,0.0,0.0,0.4536336660385132
1787561591.9536898,0.0,0.0,0.4536336660385132
1787561591.997456,0.0,0.0,0.4535744786262513
1787561592.049908,0.0,0.0,0.45361244678497326
1787561592.1004653,0.0,0.0,0.4538161754608154
1787561592.1519554,0.0,0.0,0.4538161754608154
1787561592.2011054,0.0,0.0,0.4539364576339722
1787561592.2584896,0.0,0.0,0.4539364576339722
1787561592.2979634,0.0,0.0,0.45396149158477794
1787561592.3485155,0.0,0.0,0.4539551734924317
1787561592.3974867,0.0,0.0,0.4539551734924317
1787561592.4514089,0.0,0.0,0.45395505428314203
1787561592.49807,0.0,0.0,0.45403748750686646
1787561592.5483973,0.0,0.0,0.45403748750686646
1787561592.5996087,0.0,0.0,0.45437973737716686
1787561592.6467075,0.0,0.0,0.45445436239242554
1787561592.7032351,0.0,0.0,0.45445436239242554
1787561592.7492208,0.0,0.0,0.45440012216568
1787561592.7963955,0.0,0.0,0.45443111658096313
1787561592.8466802,0.0,0.0,0.45443111658096313
1787561592.8970964,0.0,0.0,0.4545510411262513
1787561592.9467435,0.0,0.0,0.4546286463737487
1787561592.9974387,0.0,0.0,0.45468664169311523
1787561593.0530329,0.0,0.0,0.45468664169311523
1787561593.0994296,0.0,0.0,0.45463991165161133
1787561593.1468823,0.0,0.0,0.4545944929122925
1787561593.200173,0.0,0.0,0.45465588569641113
1787561593.2620726,0.0,0.0,0.45466297864913935
1787561593.2981222,0.0,0.0,0.45467609167099
1787561593.3485518,0.0,0.0,0.4549726843833924
1787561593.3964038,0.0,0.0,0.45512038469314586
1787561593.4497988,0.0,0.0,0.45512038469314586
1787561593.496617,0.0,0.0,0.45510017871856684
1787561593.562222,0.0,0.0,0.45511513948440563
1787561593.5985336,0.0,0.0,0.45511513948440563
1787561593.648704,0.0,0.0,0.4552139639854432
1787561593.697715,0.0,0.0,0.455406129360199
