time,x_odom,y_odom,yaw_odom
1787305266.8983312,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305266.9501011,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305266.998587,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.048567,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.1007748,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.152679,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.198417,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.2488713,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.2994778,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.3484964,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.3995516,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.4521997,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.5019882,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.551014,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.5986829,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.6486263,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.6984732,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.7493649,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.8021946,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.8486521,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.9004796,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305267.9487593,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.0020988,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.0483956,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.0986834,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.1485496,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.198427,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.2493007,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.2984047,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.3484519,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.3980122,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.4494216,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.4981906,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.548469,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.5992856,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.648433,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.699625,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.7484813,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.8001754,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.8493428,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.8984838,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.9485934,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305268.9990137,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.0489047,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.0993571,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.1494224,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.2003803,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.2496338,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.2992597,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.3488169,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.3988633,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.4497907,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.5017326,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.5482852,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.6013703,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.6487374,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.6988306,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.7485943,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.8027167,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.8485281,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.8986344,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.9514592,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305269.999506,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.0484076,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.0986078,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.1495862,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.201424,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.2484672,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.298766,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.350795,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.3983517,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.451203,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.4987695,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.5484276,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.597826,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.6484098,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.6991956,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.748627,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.80055,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.851157,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.8995016,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.94916,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305270.9995959,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.0496266,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.0988972,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.1485012,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.1987934,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.2611654,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.2984967,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.348908,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.3981123,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.448179,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.5026376,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.549885,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.601602,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.649105,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.6989846,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.74835,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.801996,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.8497415,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.8991957,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.9511123,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305271.999801,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.0491588,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.0984735,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.150747,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.1981993,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.2491834,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.298631,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.3484838,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.3980832,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.4493096,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.5001056,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.5506084,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.598432,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.648527,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.7006147,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.7485676,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.8006372,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.8488593,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.9000347,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.9487934,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305272.9982696,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.0496721,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.0985003,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.1502032,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.1998494,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.2491982,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.299401,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.3494382,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.4001193,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.4490511,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.5014849,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.548507,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.6018305,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.6522205,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.698564,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.7489157,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.7982447,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.8529408,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.9007013,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.9484296,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305273.9994452,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.048791,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.0983,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.148232,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.198924,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.2502158,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.2997167,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.348472,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.3978193,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.448422,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.4993036,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.5489237,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.6005287,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.6492503,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.6987462,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.7487922,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.798203,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.848022,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.8995526,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.949287,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305274.9986837,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.0512347,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.0981526,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.1487167,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.2014427,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.2486975,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.3000867,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.3485193,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.4004798,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.4489353,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.5032396,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.5524483,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.5986674,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.6539922,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.698698,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.7488744,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.7980764,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.8494177,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.8988688,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.9489667,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305275.9986777,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.0492568,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.098991,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.1485488,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.2006438,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.2487092,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.3016288,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.3480864,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.3991811,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.4488814,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.4980025,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.5528977,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.5989106,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.6487043,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.6987286,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.7506435,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.79932,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.8550947,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.9017467,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.948649,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305276.9983463,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.0480816,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.101152,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.1492558,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.199295,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.2493665,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.2983963,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.3526669,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.4005437,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.4507258,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.5006776,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.548317,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.5997415,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.648936,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.6986656,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.7487404,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.8090107,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.850198,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.898468,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305277.9486594,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.000558,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.048776,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.1010027,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.1515973,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.198881,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.2501848,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.3008375,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.350461,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.3987918,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.4501696,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.5032866,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.5484388,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.6063547,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.6501944,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.7030067,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.7491431,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.7985892,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.8504431,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.8993785,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.9511518,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305278.9986346,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.0497265,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.0986102,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.1486082,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.2031548,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.2500288,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.3006334,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.3492694,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.3985922,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.4494324,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.4996665,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.54953,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.6003895,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.649625,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.6998436,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.748768,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.799314,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.8497849,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.8989487,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.9488504,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305279.9987092,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.0488367,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.0979772,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.1511645,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.1988966,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.2484193,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.3008678,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.3497534,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.3988326,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.4485648,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.501276,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.548806,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.6003394,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.6488762,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.7000508,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.749266,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.799041,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.8485858,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.8985054,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.948493,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305280.999501,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.04835,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.0986934,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.150014,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.201041,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.2502773,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.298111,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.3486395,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.39839,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.448687,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.5008233,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.5503886,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.5987618,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.6490712,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.7004278,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.7486153,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.800007,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.8507614,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.899166,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305281.949441,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.00263,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.048794,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.100632,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.1498432,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.1983747,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.2495286,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.2986271,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.3550858,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.3984644,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.4585378,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.4995496,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.5491207,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.6004257,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.6496031,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.6985095,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.748467,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.7993867,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.849494,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.9000773,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305282.9490905,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.0004187,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.0487833,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.102814,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.1498282,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.198716,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
