time,x_odom,y_odom,yaw_odom
1787581251.188644,-6.43536841755932e-11,2.447724715226125e-09,0.038403034210205085
1787581252.9943101,-6.43536841755932e-11,2.447724715226125e-09,0.038335561752319336
1787581253.0331295,-6.43536841755932e-11,2.447724715226125e-09,0.038335561752319336
1787581253.081682,-6.43536841755932e-11,2.447724715226125e-09,0.038335561752319336
1787581253.1288862,-6.43536841755932e-11,2.447724715226125e-09,0.038335561752319336
1787581253.2565458,-6.43536841755932e-11,2.447724715226125e-09,0.038335561752319336
1787581253.279001,-6.43536841755932e-11,2.447724715226125e-09,0.038335561752319336
1787581253.3288198,-6.43536841755932e-11,2.447724715226125e-09,0.03901004791259766
1787581253.3912745,-6.43536841755932e-11,2.447724715226125e-09,0.03896033763885498
1787581253.450278,-6.43536841755932e-11,2.447724715226125e-09,0.03891932964324952
1787581253.496537,-6.43536841755932e-11,2.447724715226125e-09,0.038857221603393555
1787581253.5438004,-6.43536841755932e-11,2.447724715226125e-09,0.03887224197387696
1787581253.5989628,-6.43536841755932e-11,2.447724715226125e-09,0.03890562057495118
1787581253.6526966,-6.43536841755932e-11,2.447724715226125e-09,0.03892087936401367
1787581253.701827,-6.43536841755932e-11,2.447724715226125e-09,0.03883194923400879
1787581253.752114,-6.43536841755932e-11,2.447724715226125e-09,0.038836121559143066
1787581253.7904418,-6.43536841755932e-11,2.447724715226125e-09,0.03876411914825439
1787581253.846005,-6.43536841755932e-11,2.447724715226125e-09,0.038802504539489746
1787581253.8933403,-6.43536841755932e-11,2.447724715226125e-09,0.038861989974975586
1787581253.9946053,-6.43536841755932e-11,2.447724715226125e-09,0.038892865180969245
1787581254.090234,-6.43536841755932e-11,2.447724715226125e-09,0.038879275321960456
1787581254.1460073,-6.43536841755932e-11,2.447724715226125e-09,0.03883886337280273
1787581254.1912816,-6.43536841755932e-11,2.447724715226125e-09,0.03884077072143555
1787581254.2519364,-6.43536841755932e-11,2.447724715226125e-09,0.03892242908477783
1787581254.3001506,-6.43536841755932e-11,2.447724715226125e-09,0.038950324058532715
1787581254.3433132,-6.43536841755932e-11,2.447724715226125e-09,0.03897583484649658
1787581254.4041078,-6.43536841755932e-11,2.447724715226125e-09,0.038969278335571296
1787581254.4429166,-6.43536841755932e-11,2.447724715226125e-09,0.03893804550170899
1787581254.4984078,-6.43536841755932e-11,2.447724715226125e-09,0.0388864278793335
1787581254.5504282,-6.43536841755932e-11,2.447724715226125e-09,0.038828253746032715
1787581254.592793,-6.43536841755932e-11,2.447724715226125e-09,0.03890562057495118
1787581254.6416504,-6.43536841755932e-11,2.447724715226125e-09,0.038918852806091316
1787581254.698688,-6.43536841755932e-11,2.447724715226125e-09,0.03902745246887206
1787581254.789362,-6.43536841755932e-11,2.447724715226125e-09,0.03912937641143799
1787581254.8527799,-6.43536841755932e-11,2.447724715226125e-09,0.0392683744430542
1787581254.893088,-6.43536841755932e-11,2.447724715226125e-09,0.03918206691741943
1787581255.0012157,-6.43536841755932e-11,2.447724715226125e-09,0.039192914962768555
1787581255.043967,-6.43536841755932e-11,2.447724715226125e-09,0.03937876224517822
1787581255.090956,-6.43536841755932e-11,2.447724715226125e-09,0.03949046134948731
1787581255.1506698,-6.43536841755932e-11,2.447724715226125e-09,0.039574623107910156
1787581255.1949377,-6.43536841755932e-11,2.447724715226125e-09,0.03948056697845459
1787581255.241179,-6.43536841755932e-11,2.447724715226125e-09,0.03946971893310547
1787581255.3131607,-6.43536841755932e-11,2.447724715226125e-09,0.03936505317687989
1787581255.3466733,-6.43536841755932e-11,2.447724715226125e-09,0.03952145576477051
1787581255.3889997,-6.43536841755932e-11,2.447724715226125e-09,0.0396256446838379
1787581255.45069,-6.43536841755932e-11,2.447724715226125e-09,0.03975534439086915
1787581255.4933875,-6.43536841755932e-11,2.447724715226125e-09,0.039737820625305176
1787581255.5516474,-6.43536841755932e-11,2.447724715226125e-09,0.03974413871765137
1787581255.589436,-6.43536841755932e-11,2.447724715226125e-09,0.03964555263519287
1787581255.6465816,-6.43536841755932e-11,2.447724715226125e-09,0.03938603401184082
1787581255.7067134,-6.43536841755932e-11,2.447724715226125e-09,0.03948390483856201
1787581255.7409523,-6.43536841755932e-11,2.447724715226125e-09,0.03956544399261475
1787581255.7954051,-6.43536841755932e-11,2.447724715226125e-09,0.03954577445983887
1787581255.8406553,-6.43536841755932e-11,2.447724715226125e-09,0.0395277738571167
1787581255.889848,-6.43536841755932e-11,2.447724715226125e-09,0.03943204879760742
1787581255.94809,-6.43536841755932e-11,2.447724715226125e-09,0.03921818733215332
1787581255.9883335,-6.43536841755932e-11,2.447724715226125e-09,0.039342522621154785
1787581256.0421977,-6.43536841755932e-11,2.447724715226125e-09,0.03945481777191163
1787581256.1165967,-6.43536841755932e-11,2.447724715226125e-09,0.0397266149520874
1787581256.1438482,-6.43536841755932e-11,2.447724715226125e-09,0.03976404666900635
1787581256.1894472,-6.43536841755932e-11,2.447724715226125e-09,0.039736628532409675
1787581256.2471373,-6.43536841755932e-11,2.447724715226125e-09,0.03969049453735352
1787581256.319738,-6.43536841755932e-11,2.447724715226125e-09,0.03942930698394776
1787581256.3415086,-6.43536841755932e-11,2.447724715226125e-09,0.0395212173461914
1787581256.3959477,-6.43536841755932e-11,2.447724715226125e-09,0.039722561836242676
1787581256.45538,-6.43536841755932e-11,2.447724715226125e-09,0.039840221405029304
1787581256.487174,-6.43536841755932e-11,2.447724715226125e-09,0.03985309600830079
1787581256.5549097,-6.43536841755932e-11,2.447724715226125e-09,0.03994965553283692
1787581256.5904145,-6.43536841755932e-11,2.447724715226125e-09,0.03983175754547119
1787581256.6402884,-6.43536841755932e-11,2.447724715226125e-09,0.039772629737854004
1787581256.6974182,-6.43536841755932e-11,2.447724715226125e-09,0.0398334264755249
1787581256.740175,-6.43536841755932e-11,2.447724715226125e-09,0.0399928092956543
1787581256.7893395,-6.43536841755932e-11,2.447724715226125e-09,0.04003953933715821
1787581256.8465557,-6.43536841755932e-11,2.447724715226125e-09,0.040222644805908196
1787581256.8915286,-6.43536841755932e-11,2.447724715226125e-09,0.040179729461669915
1787581256.9383817,-6.43536841755932e-11,2.447724715226125e-09,0.04013371467590331
1787581256.9959853,-6.43536841755932e-11,2.447724715226125e-09,0.040110349655151374
1787581257.039797,-6.43536841755932e-11,2.447724715226125e-09,0.040102720260620124
1787581257.0885742,-6.43536841755932e-11,2.447724715226125e-09,0.04011833667755126
1787581257.1450279,-6.43536841755932e-11,2.447724715226125e-09,0.040199160575866706
1787581257.1891315,-6.43536841755932e-11,2.447724715226125e-09,0.040339112281799316
1787581257.2392366,-6.43536841755932e-11,2.447724715226125e-09,0.04043924808502197
1787581257.2947745,-6.43536841755932e-11,2.447724715226125e-09,0.040374398231506355
1787581257.3516846,-6.43536841755932e-11,2.447724715226125e-09,0.040304183959960944
1787581257.3878243,-6.43536841755932e-11,2.447724715226125e-09,0.04027903079986573
1787581257.4496007,-6.43536841755932e-11,2.447724715226125e-09,0.04032385349273682
1787581257.4880657,-6.43536841755932e-11,2.447724715226125e-09,0.04045760631561279
1787581257.540448,-6.43536841755932e-11,2.447724715226125e-09,0.040509581565856934
1787581257.5919237,-6.43536841755932e-11,2.447724715226125e-09,0.04053497314453126
1787581257.6883738,-6.43536841755932e-11,2.447724715226125e-09,0.04049408435821534
1787581257.74998,-6.43536841755932e-11,2.447724715226125e-09,0.04047882556915283
1787581257.789794,-6.43536841755932e-11,2.447724715226125e-09,0.04044806957244873
1787581257.8494716,-6.43536841755932e-11,2.447724715226125e-09,0.0404425859451294
1787581257.8914232,2.528991619955815e-05,1.0260334686846227e-06,0.040461182594299316
1787581257.9498572,-4.842689262969527e-11,2.054293358910363e-09,0.04047369956970214
1787581257.9978678,-4.842689262969527e-11,2.054293358910363e-09,0.040497541427612305
1787581258.0531194,-4.842689262969527e-11,2.054293358910363e-09,0.0407027006149292
1787581258.0902188,-4.842689262969527e-11,2.054293358910363e-09,0.04068458080291748
1787581258.161001,-4.842689262969527e-11,2.054293358910363e-09,0.04062747955322266
1787581258.1933904,-4.842689262969527e-11,2.054293358910363e-09,0.040585994720458984
1787581258.2404234,-4.842689262969527e-11,2.054293358910363e-09,0.04058146476745606
1787581258.296837,-4.842689262969527e-11,2.054293358910363e-09,0.040587902069091804
1787581258.3458788,-4.842689262969527e-11,2.054293358910363e-09,0.04069852828979492
1787581258.3958566,-4.842689262969527e-11,2.054293358910363e-09,0.04076254367828369
1787581258.4587703,-4.842689262969527e-11,2.054293358910363e-09,0.04078030586242676
1787581258.4891038,-4.842689262969527e-11,2.054293358910363e-09,0.04071342945098877
1787581258.5410886,-4.842689262969527e-11,2.054293358910363e-09,0.040656566619873054
1787581258.6011033,-4.842689262969527e-11,2.054293358910363e-09,0.040627241134643555
1787581258.6488044,-4.842689262969527e-11,2.054293358910363e-09,0.04055607318878174
1787581258.6977756,-4.842689262969527e-11,2.054293358910363e-09,0.04048788547515869
1787581258.7634988,-4.842689262969527e-11,2.054293358910363e-09,0.04049241542816163
1787581258.7875433,-4.842689262969527e-11,2.054293358910363e-09,0.04060304164886475
1787581258.8397539,-4.842689262969527e-11,2.054293358910363e-09,0.04061484336853028
1787581258.8938067,-4.842689262969527e-11,2.054293358910363e-09,0.04065072536468505
1787581258.9438658,-4.842689262969527e-11,2.054293358910363e-09,0.040623784065246596
1787581258.9889293,-4.842689262969527e-11,2.054293358910363e-09,0.0406041145324707
1787581259.0439508,-4.842689262969527e-11,2.054293358910363e-09,0.04058253765106201
1787581259.0898921,-4.842689262969527e-11,2.054293358910363e-09,0.04068136215209961
1787581259.1507244,-4.842689262969527e-11,2.054293358910363e-09,0.04071629047393798
1787581259.2411559,-4.842689262969527e-11,2.054293358910363e-09,0.040739655494689934
1787581259.2876105,-4.842689262969527e-11,2.054293358910363e-09,0.040780067443847656
1787581259.3447645,-4.842689262969527e-11,2.054293358910363e-09,0.04072654247283937
1787581259.387171,-4.842689262969527e-11,2.054293358910363e-09,0.04066884517669677
1787581259.4507139,-4.842689262969527e-11,2.054293358910363e-09,0.040703654289245605
1787581259.491088,-4.842689262969527e-11,2.054293358910363e-09,0.040771365165710456
1787581259.55518,-4.842689262969527e-11,2.054293358910363e-09,0.04087245464324951
1787581259.598494,-4.842689262969527e-11,2.054293358910363e-09,0.040946006774902344
1787581259.6431072,-4.842689262969527e-11,2.054293358910363e-09,0.04105174541473389
1787581259.7491794,-4.842689262969527e-11,2.054293358910363e-09,0.04099428653717041
1787581259.7879858,-4.842689262969527e-11,2.054293358910363e-09,0.04088020324707031
1787581259.8407943,-4.842689262969527e-11,2.054293358910363e-09,0.04086720943450928
1787581259.8960881,-4.842689262969527e-11,2.054293358910363e-09,0.0409688949584961
1787581259.9421282,-4.842689262969527e-11,2.054293358910363e-09,0.04110455513000488
1787581259.984493,-4.842689262969527e-11,2.054293358910363e-09,0.041164278984069824
1787581260.0475905,-4.842689262969527e-11,2.054293358910363e-09,0.041186094284057624
1787581260.08529,-4.842689262969527e-11,2.054293358910363e-09,0.041110157966613776
1787581260.1417742,-4.842689262969527e-11,2.054293358910363e-09,0.04104232788085938
1787581260.1968963,-4.842689262969527e-11,2.054293358910363e-09,0.040995359420776374
1787581260.248308,-4.842689262969527e-11,2.054293358910363e-09,0.040941715240478516
1787581260.28579,-4.842689262969527e-11,2.054293358910363e-09,0.04105710983276368
1787581260.3464627,-4.842689262969527e-11,2.054293358910363e-09,0.04114091396331787
1787581260.3858685,-4.842689262969527e-11,2.054293358910363e-09,0.041175365447998054
1787581260.4501138,-4.842689262969527e-11,2.054293358910363e-09,0.04120516777038574
1787581260.5411654,-4.842689262969527e-11,2.054293358910363e-09,0.04145205020904541
1787581260.5944235,-4.842689262969527e-11,2.054293358910363e-09,0.0417177677154541
1787581260.6483624,-4.842689262969527e-11,2.054293358910363e-09,0.04163789749145508
1787581260.6898048,-4.842689262969527e-11,2.054293358910363e-09,0.041614890098571784
1787581260.752672,-4.842689262969527e-11,2.054293358910363e-09,0.04162263870239258
1787581260.789116,-4.842689262969527e-11,2.054293358910363e-09,0.041623950004577644
1787581260.8429348,-4.842689262969527e-11,2.054293358910363e-09,0.041723966598510735
1787581260.895166,-4.842689262969527e-11,2.054293358910363e-09,0.04197216033935547
1787581260.9785943,-4.842689262969527e-11,2.054293358910363e-09,0.04199707508087158
1787581261.0518143,-4.842689262969527e-11,2.054293358910363e-09,0.041852593421936035
1787581261.089275,-4.842689262969527e-11,2.054293358910363e-09,0.0418466329574585
1787581261.1782804,-4.842689262969527e-11,2.054293358910363e-09,0.04179728031158447
1787581261.2406526,-4.842689262969527e-11,2.054293358910363e-09,0.04199695587158204
1787581261.2877827,-4.842689262969527e-11,2.054293358910363e-09,0.04209208488464355
1787581261.3488867,-4.842689262969527e-11,2.054293358910363e-09,0.04211556911468506
1787581261.389275,-4.842689262969527e-11,2.054293358910363e-09,0.04216396808624268
1787581261.4520264,-4.842689262969527e-11,2.054293358910363e-09,0.04211795330047608
1787581261.499121,-4.842689262969527e-11,2.054293358910363e-09,0.042011380195617676
1787581261.587236,-4.842689262969527e-11,2.054293358910363e-09,0.04206883907318115
1787581261.688364,-4.842689262969527e-11,2.054293358910363e-09,0.04217720031738282
1787581261.7502828,-4.842689262969527e-11,2.054293358910363e-09,0.04236090183258056
1787581261.79963,-4.842689262969527e-11,2.054293358910363e-09,0.04229962825775147
1787581261.8429544,-4.842689262969527e-11,2.054293358910363e-09,0.042278885841369636
1787581261.8986707,-4.842689262969527e-11,2.054293358910363e-09,0.04229474067687988
1787581261.988278,-4.842689262969527e-11,2.054293358910363e-09,0.04230773448944092
1787581262.0306191,-4.842689262969527e-11,2.054293358910363e-09,0.04241049289703369
1787581262.0954523,-4.842689262969527e-11,2.054293358910363e-09,0.042710065841674805
1787581262.1944194,-4.842689262969527e-11,2.054293358910363e-09,0.04265475273132324
1787581262.2417207,-4.842689262969527e-11,2.054293358910363e-09,0.04260444641113282
1787581262.2884607,-4.842689262969527e-11,2.054293358910363e-09,0.04253232479095459
1787581262.3477821,-4.842689262969527e-11,2.054293358910363e-09,0.042585372924804694
1787581262.3908885,-4.842689262969527e-11,2.054293358910363e-09,0.04271233081817627
1787581262.4476233,-4.842689262969527e-11,2.054293358910363e-09,0.04273736476898194
1787581262.497317,-4.842689262969527e-11,2.054293358910363e-09,0.04278564453125001
1787581262.543071,-4.842689262969527e-11,2.054293358910363e-09,0.04275774955749512
1787581262.5942776,-4.842689262969527e-11,2.054293358910363e-09,0.04264867305755615
1787581262.6903546,-4.842689262969527e-11,2.054293358910363e-09,0.042623758316040046
1787581262.738598,-4.842689262969527e-11,2.054293358910363e-09,0.04273688793182374
1787581262.8001916,-4.842689262969527e-11,2.054293358910363e-09,0.042795181274414056
1787581262.8402865,-4.842689262969527e-11,2.054293358910363e-09,0.043001651763916016
1787581262.887276,-4.842689262969527e-11,2.054293358910363e-09,0.04306399822235108
1787581262.9645736,-4.842689262969527e-11,2.054293358910363e-09,0.04308688640594483
1787581262.989715,-4.842689262969527e-11,2.054293358910363e-09,0.042995691299438484
1787581263.0405,-4.842689262969527e-11,2.054293358910363e-09,0.04297435283660889
1787581263.0932913,-4.842689262969527e-11,2.054293358910363e-09,0.042910933494567864
1787581263.1383684,-4.842689262969527e-11,2.054293358910363e-09,0.042971253395080566
1787581263.1883435,-4.842689262969527e-11,2.054293358910363e-09,0.04306125640869141
1787581263.24441,-4.842689262969527e-11,2.054293358910363e-09,0.043169498443603516
1787581263.2871652,-4.842689262969527e-11,2.054293358910363e-09,0.04316258430480957
1787581263.3500154,-4.842689262969527e-11,2.054293358910363e-09,0.04311215877532959
1787581263.391048,-4.842689262969527e-11,2.054293358910363e-09,0.04301583766937255
1787581263.4400682,-4.842689262969527e-11,2.054293358910363e-09,0.043051719665527344
1787581263.504257,-4.842689262969527e-11,2.054293358910363e-09,0.04303467273712158
1787581263.5433826,-4.842689262969527e-11,2.054293358910363e-09,0.04312491416931152
1787581263.588397,-4.842689262969527e-11,2.054293358910363e-09,0.04318499565124512
1787581263.6490731,-4.842689262969527e-11,2.054293358910363e-09,0.04320180416107178
1787581263.7005653,-4.842689262969527e-11,2.054293358910363e-09,0.04319214820861817
1787581263.7577689,-4.842689262969527e-11,2.054293358910363e-09,0.04315853118896485
1787581263.8035827,-4.842689262969527e-11,2.054293358910363e-09,0.04308915138244629
1787581263.8857784,-4.842689262969527e-11,2.054293358910363e-09,0.04303836822509766
1787581263.94825,-4.842689262969527e-11,2.054293358910363e-09,0.04310929775238037
1787581263.9874182,-4.842689262969527e-11,2.054293358910363e-09,0.04323291778564454
1787581264.0376496,-4.842689262969527e-11,2.054293358910363e-09,0.043358564376831055
1787581264.093291,-4.842689262969527e-11,2.054293358910363e-09,0.04338848590850831
1787581264.13598,-4.842689262969527e-11,2.054293358910363e-09,0.04346489906311036
1787581264.1883662,-4.842689262969527e-11,2.054293358910363e-09,0.04342091083526611
1787581264.2518814,-4.842689262969527e-11,2.054293358910363e-09,0.04335451126098632
1787581264.289071,-4.842689262969527e-11,2.054293358910363e-09,0.043276190757751465
1787581264.3497481,-4.842689262969527e-11,2.054293358910363e-09,0.0433427095413208
1787581264.3916726,-4.842689262969527e-11,2.054293358910363e-09,0.043410658836364746
1787581264.439176,-4.842689262969527e-11,2.054293358910363e-09,0.04344069957733155
1787581264.4858682,-4.842689262969527e-11,2.054293358910363e-09,0.04349470138549805
1787581264.54362,-4.842689262969527e-11,2.054293358910363e-09,0.04363572597503662
1787581264.5891821,-4.842689262969527e-11,2.054293358910363e-09,0.043637633323669434
1787581264.6497278,-4.842689262969527e-11,2.054293358910363e-09,0.043593406677246094
1787581264.6893315,-4.842689262969527e-11,2.054293358910363e-09,0.04354846477508545
1787581264.7959976,-4.842689262969527e-11,2.054293358910363e-09,0.04365432262420654
1787581264.8282053,-4.842689262969527e-11,2.054293358910363e-09,0.0437624454498291
1787581264.8855164,-4.842689262969527e-11,2.054293358910363e-09,0.04373788833618164
1787581264.9493856,-4.842689262969527e-11,2.054293358910363e-09,0.04369199275970459
1787581264.9874482,-4.842689262969527e-11,2.054293358910363e-09,0.04368281364440918
1787581265.0381355,-4.842689262969527e-11,2.054293358910363e-09,0.04366481304168701
1787581265.1270218,-4.842689262969527e-11,2.054293358910363e-09,0.043603777885437005
1787581265.1386397,-4.842689262969527e-11,2.054293358910363e-09,0.04370677471160889
1787581265.2275946,-4.842689262969527e-11,2.054293358910363e-09,0.0437542200088501
1787581265.2281306,-4.842689262969527e-11,2.054293358910363e-09,0.04377901554107666
1787581265.28712,-4.842689262969527e-11,2.054293358910363e-09,0.04388809204101563
1787581265.3929424,-4.842689262969527e-11,2.054293358910363e-09,0.04400050640106202
1787581265.4469059,-4.842689262969527e-11,2.054293358910363e-09,0.043925166130065925
1787581265.4875548,-4.842689262969527e-11,2.054293358910363e-09,0.04391252994537353
1787581265.5415337,-4.842689262969527e-11,2.054293358910363e-09,0.04394352436065674
1787581265.58617,-4.842689262969527e-11,2.054293358910363e-09,0.04400360584259033
1787581265.6460593,-4.842689262969527e-11,2.054293358910363e-09,0.0440828800201416
1787581265.6928504,-4.842689262969527e-11,2.054293358910363e-09,0.04414892196655274
1787581265.7374263,-4.842689262969527e-11,2.054293358910363e-09,0.04412245750427246
1787581265.785371,-4.842689262969527e-11,2.054293358910363e-09,0.04406058788299562
1787581265.8403213,-4.842689262969527e-11,2.054293358910363e-09,0.044013619422912605
1787581265.8857033,-4.842689262969527e-11,2.054293358910363e-09,0.0439685583114624
1787581265.9896119,-4.842689262969527e-11,2.054293358910363e-09,0.043996572494506836
1787581266.0376046,-4.842689262969527e-11,2.054293358910363e-09,0.04418647289276123
1787581266.0955195,-4.842689262969527e-11,2.054293358910363e-09,0.04434072971343994
1787581266.1379511,-4.842689262969527e-11,2.054293358910363e-09,0.044408082962036126
1787581266.188503,-4.842689262969527e-11,2.054293358910363e-09,0.044422745704650886
1787581266.2447386,-4.842689262969527e-11,2.054293358910363e-09,0.04444444179534912
1787581266.285752,-4.842689262969527e-11,2.054293358910363e-09,0.04437434673309327
1787581266.3372045,-4.842689262969527e-11,2.054293358910363e-09,0.044347286224365234
1787581266.3936796,-4.842689262969527e-11,2.054293358910363e-09,0.04437017440795899
1787581266.4391742,-4.842689262969527e-11,2.054293358910363e-09,0.04445219039916993
1787581266.4868357,-4.842689262969527e-11,2.054293358910363e-09,0.04447638988494874
1787581266.5480196,-4.842689262969527e-11,2.054293358910363e-09,0.04447829723358154
1787581266.5887256,-4.842689262969527e-11,2.054293358910363e-09,0.044443368911743164
1787581266.639712,-4.842689262969527e-11,2.054293358910363e-09,0.04437267780303955
1787581266.6946237,-4.842689262969527e-11,2.054293358910363e-09,0.044353961944580085
1787581266.7397127,-4.842689262969527e-11,2.054293358910363e-09,0.04432058334350586
1787581266.7873235,-4.842689262969527e-11,2.054293358910363e-09,0.044383049011230455
1787581266.847589,-4.842689262969527e-11,2.054293358910363e-09,0.044436216354370124
1787581266.8955266,-4.842689262969527e-11,2.054293358910363e-09,0.044549942016601556
1787581266.9388235,-4.842689262969527e-11,2.054293358910363e-09,0.04458963871002197
1787581266.9981894,-4.842689262969527e-11,2.054293358910363e-09,0.044550299644470215
1787581267.040886,-4.842689262969527e-11,2.054293358910363e-09,0.044451594352722175
1787581267.0869691,-4.842689262969527e-11,2.054293358910363e-09,0.044474363327026374
1787581267.148764,-4.842689262969527e-11,2.054293358910363e-09,0.04456460475921632
1787581267.1889665,-4.842689262969527e-11,2.054293358910363e-09,0.04462480545043945
1787581267.2400298,-4.842689262969527e-11,2.054293358910363e-09,0.044704556465148926
1787581267.2851768,-4.842689262969527e-11,2.054293358910363e-09,0.04478609561920167
1787581267.3420236,-4.842689262969527e-11,2.054293358910363e-09,0.04474985599517822
1787581267.3850803,-4.842689262969527e-11,2.054293358910363e-09,0.04470920562744141
1787581267.4464104,-4.842689262969527e-11,2.054293358910363e-09,0.0447535514831543
1787581267.4895864,-4.842689262969527e-11,2.054293358910363e-09,0.04477977752685547
1787581267.539912,-4.842689262969527e-11,2.054293358910363e-09,0.0448669195175171
1787581267.5855546,-4.842689262969527e-11,2.054293358910363e-09,0.045000076293945306
1787581267.6527615,-4.842689262969527e-11,2.054293358910363e-09,0.04498338699340821
1787581267.6855304,-4.842689262969527e-11,2.054293358910363e-09,0.04500067234039307
1787581267.7469635,-4.842689262969527e-11,2.054293358910363e-09,0.044980049133300774
1787581267.7899625,-4.842689262969527e-11,2.054293358910363e-09,0.04502308368682861
1787581267.8432848,-4.842689262969527e-11,2.054293358910363e-09,0.04508435726165772
1787581267.8842218,-4.842689262969527e-11,2.054293358910363e-09,0.04513418674468994
1787581267.9631844,-4.842689262969527e-11,2.054293358910363e-09,0.04512488842010499
1787581267.9845214,-4.842689262969527e-11,2.054293358910363e-09,0.045061707496643066
1787581268.0355983,-4.842689262969527e-11,2.054293358910363e-09,0.04503309726715087
1787581268.0920386,-4.842689262969527e-11,2.054293358910363e-09,0.04502844810485839
1787581268.1380053,-4.842689262969527e-11,2.054293358910363e-09,0.045083045959472656
1787581268.1899369,-4.842689262969527e-11,2.054293358910363e-09,0.04510784149169922
1787581268.2423491,-4.842689262969527e-11,2.054293358910363e-09,0.045130014419555664
1787581268.2824829,-4.842689262969527e-11,2.054293358910363e-09,0.045210003852844245
1787581268.3640249,-4.842689262969527e-11,2.054293358910363e-09,0.045176506042480476
1787581268.400582,-4.842689262969527e-11,2.054293358910363e-09,0.04511368274688721
1787581268.4406958,-4.842689262969527e-11,2.054293358910363e-09,0.04508435726165772
1787581268.4954095,-4.842689262969527e-11,2.054293358910363e-09,0.04505693912506103
1787581268.54252,-4.842689262969527e-11,2.054293358910363e-09,0.04516303539276124
1787581268.583815,-4.842689262969527e-11,2.054293358910363e-09,0.04525721073150635
1787581268.6629605,-4.842689262969527e-11,2.054293358910363e-09,0.045288920402526855
1787581268.6882977,-4.842689262969527e-11,2.054293358910363e-09,0.045594096183776855
1787581268.738677,-4.842689262969527e-11,2.054293358910363e-09,0.045614242553710944
1787581268.7920704,-4.842689262969527e-11,2.054293358910363e-09,0.045633554458618164
1787581268.8420637,-4.842689262969527e-11,2.054293358910363e-09,0.045585036277770996
1787581268.8832269,-4.842689262969527e-11,2.054293358910363e-09,0.04555547237396241
1787581268.9459298,-4.842689262969527e-11,2.054293358910363e-09,0.04564189910888672
1787581268.9828687,-4.842689262969527e-11,2.054293358910363e-09,0.045724034309387214
1787581269.0759966,-4.842689262969527e-11,2.054293358910363e-09,0.04574108123779297
1787581269.0892844,-4.842689262969527e-11,2.054293358910363e-09,0.045793771743774414
1787581269.1756606,-4.842689262969527e-11,2.054293358910363e-09,0.045768141746520996
1787581269.1836145,-4.842689262969527e-11,2.054293358910363e-09,0.04571366310119629
1787581269.249756,-4.842689262969527e-11,2.054293358910363e-09,0.04569292068481445
1787581269.2834437,-4.842689262969527e-11,2.054293358910363e-09,0.04559111595153808
1787581269.35351,-4.842689262969527e-11,2.054293358910363e-09,0.0456172227859497
1787581269.3845768,-4.842689262969527e-11,2.054293358910363e-09,0.045686483383178704
1787581269.438252,-4.842689262969527e-11,2.054293358910363e-09,0.04571020603179932
1787581269.4919155,-4.842689262969527e-11,2.054293358910363e-09,0.04570579528808593
1787581269.5369387,-4.842689262969527e-11,2.054293358910363e-09,0.04581558704376221
1787581269.5821407,-4.842689262969527e-11,2.054293358910363e-09,0.04594361782073974
1787581269.643141,-4.842689262969527e-11,2.054293358910363e-09,0.0459277629852295
1787581269.683154,-4.842689262969527e-11,2.054293358910363e-09,0.0459514856338501
1787581269.7475183,-4.842689262969527e-11,2.054293358910363e-09,0.0458979606628418
1787581269.7934194,-4.842689262969527e-11,2.054293358910363e-09,0.0459134578704834
1787581269.838415,-4.842689262969527e-11,2.054293358910363e-09,0.04597902297973633
1787581269.8999498,-4.842689262969527e-11,2.054293358910363e-09,0.04602980613708496
1787581269.9875524,-4.842689262969527e-11,2.054293358910363e-09,0.04608905315399169
1787581270.0430408,-4.842689262969527e-11,2.054293358910363e-09,0.04634869098663331
1787581270.0845125,-4.842689262969527e-11,2.054293358910363e-09,0.04651188850402833
1787581270.1472108,-4.842689262969527e-11,2.054293358910363e-09,0.04649460315704346
1787581270.1960258,-4.842689262969527e-11,2.054293358910363e-09,0.046426534652709954
1787581270.2849956,-4.842689262969527e-11,2.054293358910363e-09,0.046381354331970215
1787581270.3413305,-4.842689262969527e-11,2.054293358910363e-09,0.04648005962371826
1787581270.3959858,-4.842689262969527e-11,2.054293358910363e-09,0.046560883522033684
1787581270.4462824,-4.842689262969527e-11,2.054293358910363e-09,0.04658806324005127
1787581270.4952626,-4.842689262969527e-11,2.054293358910363e-09,0.04661917686462402
1787581270.5372608,-4.842689262969527e-11,2.054293358910363e-09,0.04652702808380127
1787581270.6411803,-4.842689262969527e-11,2.054293358910363e-09,0.04642903804779053
1787581270.694755,-4.842689262969527e-11,2.054293358910363e-09,0.046560764312744134
1787581270.7473722,-4.842689262969527e-11,2.054293358910363e-09,0.04658758640289307
1787581270.7896614,-4.842689262969527e-11,2.054293358910363e-09,0.046721816062927246
1787581270.8860314,-4.842689262969527e-11,2.054293358910363e-09,0.04671835899353028
1787581270.9848313,-4.842689262969527e-11,2.054293358910363e-09,0.04664325714111328
1787581271.0449476,-4.842689262969527e-11,2.054293358910363e-09,0.04676234722137452
1787581271.0963614,-4.842689262969527e-11,2.054293358910363e-09,0.046833038330078125
1787581271.1457808,-4.842689262969527e-11,2.054293358910363e-09,0.046845078468322754
1787581271.1839163,-4.842689262969527e-11,2.054293358910363e-09,0.04681110382080078
1787581271.2424781,-4.842689262969527e-11,2.054293358910363e-09,0.04676318168640136
1787581271.3021245,-4.842689262969527e-11,2.054293358910363e-09,0.04669690132141114
