time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787136836.048218,0.5274250146600691,0.393105222041115,0.9277372489024565,"[4.41128890e-07 9.01675549e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.84202315e-08 9.01675549e-08 2.75112248e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.84202315e-08 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33925218e-06]","[[-0.00099917  0.00011456]
 [-0.00060782 -0.00021036]]",[],0.004909642043281225,0.008813852072379858
1787136836.097099,0.5274250146600691,0.393105222041115,0.9277372489024565,"[4.41128890e-07 9.01675549e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.84202315e-08 9.01675549e-08 2.75112248e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.84202315e-08 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33925218e-06]","[[-0.00099917  0.00011456]
 [-0.00060782 -0.00021036]]",[],0.004909642043281225,0.008813852072379858
1787136836.1467812,0.5274250146600691,0.393105222041115,0.9277372489024565,"[4.41128890e-07 9.01675549e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.84202315e-08 9.01675549e-08 2.75112248e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.84202315e-08 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33925218e-06]","[[-0.00099917  0.00011456]
 [-0.00060782 -0.00021036]]",[],0.004909642043281225,0.008813852072379858
1787136836.2005365,0.5274250146600691,0.393105222041115,0.9277372489024565,"[4.41128890e-07 9.01675549e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.84202315e-08 9.01675549e-08 2.75112248e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.84202315e-08 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33925218e-06]","[[-0.00099917  0.00011456]
 [-0.00060782 -0.00021036]]",[],0.004909642043281225,0.008813852072379858
1787136836.2496374,0.5274250146600691,0.393105222041115,0.9277372489024565,"[4.41128890e-07 9.01675549e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.84202315e-08 9.01675549e-08 2.75112248e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.84202315e-08 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33925218e-06]","[[-0.00099917  0.00011456]
 [-0.00060782 -0.00021036]]",[],0.004909642043281225,0.008813852072379858
1787136836.296885,0.5274250146600691,0.393105222041115,0.9277372489024565,"[4.41128890e-07 9.01675549e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.84202315e-08 9.01675549e-08 2.75112248e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.84202315e-08 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33925218e-06]","[[-0.00099917  0.00011456]
 [-0.00060782 -0.00021036]]",[],0.004909642043281225,0.008813852072379858
1787136836.3524504,0.5274250146600691,0.393105222041115,0.9277372489024565,"[4.41128890e-07 9.01675549e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.84202315e-08 9.01675549e-08 2.75112248e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.84202315e-08 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33925218e-06]","[[-0.00099917  0.00011456]
 [-0.00060782 -0.00021036]]",[],0.004909642043281225,0.008813852072379858
1787136836.4141622,0.5274250146600691,0.393105222041115,0.9277372489024565,"[4.41128890e-07 9.01675549e-08 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.84202315e-08 9.01675549e-08 2.75112248e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.84202315e-08 2.36596458e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33925218e-06]","[[-0.00099917  0.00011456]
 [-0.00060782 -0.00021036]]",[],0.004909642043281225,0.008813852072379858
1787136836.4639833,0.5581529440304733,0.4334130874331622,0.9899903346877377,"[4.13398134e-07 1.07602181e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39127435e-08 1.07602181e-07 3.01752792e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39127435e-08 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36800670e-06]","[[-0.00088729  0.00019561]
 [-0.00074274 -0.00020474]]",[],0.005027160070912955,0.010282827417776497
1787136836.4983273,0.5581529440304733,0.4334130874331622,0.9899903346877377,"[4.13398134e-07 1.07602181e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39127435e-08 1.07602181e-07 3.01752792e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39127435e-08 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36800670e-06]","[[-0.00088729  0.00019561]
 [-0.00074274 -0.00020474]]",[],0.005027160070912955,0.010282827417776497
1787136836.5478537,0.5581529440304733,0.4334130874331622,0.9899903346877377,"[4.13398134e-07 1.07602181e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39127435e-08 1.07602181e-07 3.01752792e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39127435e-08 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36800670e-06]","[[-0.00088729  0.00019561]
 [-0.00074274 -0.00020474]]",[],0.005027160070912955,0.010282827417776497
1787136836.6151807,0.5581529440304733,0.4334130874331622,0.9899903346877377,"[4.13398134e-07 1.07602181e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39127435e-08 1.07602181e-07 3.01752792e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39127435e-08 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36800670e-06]","[[-0.00088729  0.00019561]
 [-0.00074274 -0.00020474]]",[],0.005027160070912955,0.010282827417776497
1787136836.6471758,0.5581529440304733,0.4334130874331622,0.9899903346877377,"[4.13398134e-07 1.07602181e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39127435e-08 1.07602181e-07 3.01752792e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39127435e-08 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36800670e-06]","[[-0.00088729  0.00019561]
 [-0.00074274 -0.00020474]]",[],0.005027160070912955,0.010282827417776497
1787136836.6973438,0.5581529440304733,0.4334130874331622,0.9899903346877377,"[4.13398134e-07 1.07602181e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39127435e-08 1.07602181e-07 3.01752792e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39127435e-08 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36800670e-06]","[[-0.00088729  0.00019561]
 [-0.00074274 -0.00020474]]",[],0.005027160070912955,0.010282827417776497
1787136836.7504885,0.5581529440304733,0.4334130874331622,0.9899903346877377,"[4.13398134e-07 1.07602181e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39127435e-08 1.07602181e-07 3.01752792e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39127435e-08 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36800670e-06]","[[-0.00088729  0.00019561]
 [-0.00074274 -0.00020474]]",[],0.005027160070912955,0.010282827417776497
1787136836.7989962,0.5581529440304733,0.4334130874331622,0.9899903346877377,"[4.13398134e-07 1.07602181e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39127435e-08 1.07602181e-07 3.01752792e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39127435e-08 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36800670e-06]","[[-0.00088729  0.00019561]
 [-0.00074274 -0.00020474]]",[],0.005027160070912955,0.010282827417776497
1787136836.8550599,0.5581529440304733,0.4334130874331622,0.9899903346877377,"[4.13398134e-07 1.07602181e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39127435e-08 1.07602181e-07 3.01752792e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39127435e-08 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36800670e-06]","[[-0.00088729  0.00019561]
 [-0.00074274 -0.00020474]]",[],0.005027160070912955,0.010282827417776497
1787136836.8978271,0.5581529440304733,0.4334130874331622,0.9899903346877377,"[4.13398134e-07 1.07602181e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39127435e-08 1.07602181e-07 3.01752792e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39127435e-08 2.53088046e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36800670e-06]","[[-0.00088729  0.00019561]
 [-0.00074274 -0.00020474]]",[],0.005027160070912955,0.010282827417776497
1787136836.9475656,0.6171705674917074,0.5208795994154632,1.1097716793023444,"[3.90492416e-07 1.24151646e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.47262510e-08 1.24151646e-07 3.31959691e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.47262510e-08 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40117934e-06]","[[-0.00081325  0.00026704]
 [-0.00085818 -0.00020045]]",[],0.004857411808778233,0.010119607934954648
1787136837.0857992,0.6171705674917074,0.5208795994154632,1.1097716793023444,"[3.90492416e-07 1.24151646e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.47262510e-08 1.24151646e-07 3.31959691e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.47262510e-08 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40117934e-06]","[[-0.00081325  0.00026704]
 [-0.00085818 -0.00020045]]",[],0.004857411808778233,0.010119607934954648
1787136837.0972707,0.6171705674917074,0.5208795994154632,1.1097716793023444,"[3.90492416e-07 1.24151646e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.47262510e-08 1.24151646e-07 3.31959691e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.47262510e-08 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40117934e-06]","[[-0.00081325  0.00026704]
 [-0.00085818 -0.00020045]]",[],0.004857411808778233,0.010119607934954648
1787136837.2378964,0.6171705674917074,0.5208795994154632,1.1097716793023444,"[3.90492416e-07 1.24151646e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.47262510e-08 1.24151646e-07 3.31959691e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.47262510e-08 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40117934e-06]","[[-0.00081325  0.00026704]
 [-0.00085818 -0.00020045]]",[],0.004857411808778233,0.010119607934954648
1787136837.2488537,0.6171705674917074,0.5208795994154632,1.1097716793023444,"[3.90492416e-07 1.24151646e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.47262510e-08 1.24151646e-07 3.31959691e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.47262510e-08 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40117934e-06]","[[-0.00081325  0.00026704]
 [-0.00085818 -0.00020045]]",[],0.004857411808778233,0.010119607934954648
1787136837.303464,0.6171705674917074,0.5208795994154632,1.1097716793023444,"[3.90492416e-07 1.24151646e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.47262510e-08 1.24151646e-07 3.31959691e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.47262510e-08 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40117934e-06]","[[-0.00081325  0.00026704]
 [-0.00085818 -0.00020045]]",[],0.004857411808778233,0.010119607934954648
1787136837.352517,0.6171705674917074,0.5208795994154632,1.1097716793023444,"[3.90492416e-07 1.24151646e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.47262510e-08 1.24151646e-07 3.31959691e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.47262510e-08 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40117934e-06]","[[-0.00081325  0.00026704]
 [-0.00085818 -0.00020045]]",[],0.004857411808778233,0.010119607934954648
1787136837.398497,0.6171705674917074,0.5208795994154632,1.1097716793023444,"[3.90492416e-07 1.24151646e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.47262510e-08 1.24151646e-07 3.31959691e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.47262510e-08 2.70558569e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40117934e-06]","[[-0.00081325  0.00026704]
 [-0.00085818 -0.00020045]]",[],0.004857411808778233,0.010119607934954648
1787136837.4513214,0.6390105922316999,0.5632833181061453,1.2519926105876245,"[3.64193487e-07 1.33685849e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39664994e-08 1.33685849e-07 3.66135126e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39664994e-08 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43527088e-06]","[[-0.00076856  0.00028262]
 [-0.00095245 -0.00021452]]",[],0.0048835269260297295,0.009140291038023553
1787136837.4972906,0.6390105922316999,0.5632833181061453,1.2519926105876245,"[3.64193487e-07 1.33685849e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39664994e-08 1.33685849e-07 3.66135126e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39664994e-08 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43527088e-06]","[[-0.00076856  0.00028262]
 [-0.00095245 -0.00021452]]",[],0.0048835269260297295,0.009140291038023553
1787136837.5484798,0.6390105922316999,0.5632833181061453,1.2519926105876245,"[3.64193487e-07 1.33685849e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39664994e-08 1.33685849e-07 3.66135126e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39664994e-08 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43527088e-06]","[[-0.00076856  0.00028262]
 [-0.00095245 -0.00021452]]",[],0.0048835269260297295,0.009140291038023553
1787136837.5969667,0.6390105922316999,0.5632833181061453,1.2519926105876245,"[3.64193487e-07 1.33685849e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39664994e-08 1.33685849e-07 3.66135126e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39664994e-08 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43527088e-06]","[[-0.00076856  0.00028262]
 [-0.00095245 -0.00021452]]",[],0.0048835269260297295,0.009140291038023553
1787136837.658681,0.6390105922316999,0.5632833181061453,1.2519926105876245,"[3.64193487e-07 1.33685849e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39664994e-08 1.33685849e-07 3.66135126e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39664994e-08 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43527088e-06]","[[-0.00076856  0.00028262]
 [-0.00095245 -0.00021452]]",[],0.0048835269260297295,0.009140291038023553
1787136837.702383,0.6390105922316999,0.5632833181061453,1.2519926105876245,"[3.64193487e-07 1.33685849e-07 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.39664994e-08 1.33685849e-07 3.66135126e-07
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.39664994e-08 3.05242803e-08
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43527088e-06]","[[-0.00076856  0.00028262]
 [-0.00095245 -0.00021452]]",[],0.0048835269260297295,0.009140291038023553
